"n_tau","PE_before","PE_after"
3105.02046170651,0.900403689236417,0.900403689236417
7105.02046170651,0.572303013743307,0.963656008598493
11105.0204617065,0.399746031385606,0.953670287973884
15105.0204617065,0.28431301288745,0.940404879616905
19105.0204617065,0.19882465480347,0.926838842914467
23105.0204617065,0.138831300816202,0.912554889242495
27105.0204617065,0.100640140375042,0.898718473435247
31105.0204617065,0.0723170088992019,0.884621018669908
35105.0204617065,0.0495041071129452,0.870773919447321
39105.0204617065,0.0359296404191087,0.857699259983697
43105.0204617065,0.0251809732222072,0.844678218487436
47105.0204617065,0.0181790764558834,0.830615573567468
51105.0204617065,0.0127409877608004,0.818303214378127
55105.0204617065,0.00936738677991412,0.805240412123627
59105.0204617065,0.00673473262692493,0.79298175500776
63105.0204617065,0.00472671877591296,0.780101338961364
67105.0204617065,0.00356357748031093,0.766588704442756
71105.0204617065,0.00238679917503073,0.756034846839924
75105.0204617065,0.00173328040907752,0.743264799191129
79105.0204617065,0.00123666918813529,0.731925912757753
83105.0204617065,0.00086599091959149,0.720224676778355
87105.0204617065,0.00067546044078469,0.708162672507347
91105.0204617065,0.000457317843684546,0.697837837802769
95105.0204617065,0.00034838059560861,0.685123955388385
99105.0204617065,0.000227256420621105,0.674262977144593
