"n_tau","PE_before","PE_after"
2672.11209557327,0.917403210734523,0.917403210734523
6672.11209557327,0.589662118477817,0.969287558068458
10672.1120955733,0.41108863816062,0.957806644911608
14672.1120955733,0.292360984523232,0.94409835919361
18672.1120955733,0.205144078254018,0.929622219756518
22672.1120955733,0.144626085507107,0.915504579347097
26672.1120955733,0.102580800226902,0.901898161617044
30672.1120955733,0.0752750627704528,0.888069110955321
34672.1120955733,0.0529223485350242,0.874502018897557
38672.1120955733,0.0376423464461769,0.860580411917282
42672.1120955733,0.0274837473018363,0.847740270192672
46672.1120955733,0.0194567525421228,0.833874814399943
50672.1120955733,0.0133132604135722,0.821734781506413
54672.1120955733,0.00956735484097968,0.808852374408117
58672.1120955733,0.00734191363658498,0.795206407258094
62672.1120955733,0.00503426216527672,0.784052640022794
66672.1120955733,0.00372014228517829,0.770716687402493
70672.1120955733,0.00270032910304,0.758526013218982
74672.1120955733,0.00192316979686199,0.747686010114785
78672.1120955733,0.00134226656865509,0.734581941964233
82672.1120955733,0.00091689327013117,0.722957529158222
86672.1120955733,0.000702242926229414,0.712995046636607
90672.1120955733,0.000461360715317119,0.700711626528822
94672.1120955733,0.000343808824708368,0.690204283038816
98672.1120955733,0.000253205293949145,0.679453956666836
