"n_tau","PE_before","PE_after"
6492.5377239752,0.761836846784662,0.761836846784662
10492.5377239752,0.447733823806508,0.896149146850058
14492.5377239752,0.304602277815294,0.90836582612402
18492.5377239752,0.210588343128831,0.907421007190116
22492.5377239752,0.148090330953562,0.901646058418385
26492.5377239752,0.103837885642104,0.893577968943683
30492.5377239752,0.0744870854162807,0.883799860164877
34492.5377239752,0.0525739728207428,0.873886684393307
38492.5377239752,0.0367375485205177,0.863131119290885
42492.5377239752,0.0267044991410863,0.852828226941455
46492.5377239752,0.018801197864711,0.84139151625278
50492.5377239752,0.0134366319980019,0.831168300647659
54492.5377239752,0.00932239134889435,0.820147403061102
58492.5377239752,0.00664163261597056,0.808312377790879
62492.5377239752,0.00490956038012369,0.797096839854257
66492.5377239752,0.00356036321199226,0.78673832703308
70492.5377239752,0.0025295992144369,0.775865744791515
74492.5377239752,0.00175828961077685,0.764475541272084
78492.5377239752,0.00129245486653022,0.75429812904899
82492.5377239752,0.000935071733236767,0.743737672259226
86492.5377239752,0.000665245377671325,0.732793983599363
90492.5377239752,0.000464945948997686,0.723382917879139
94492.5377239752,0.000318899107293025,0.71174161445187
98492.5377239752,0.000237240815282955,0.701753078601817
