"n_tau","PE_before","PE_after"
3036.58995168703,0.904170999371181,0.904170999371181
7036.58995168703,0.578433799312345,0.965421893239331
11036.589951687,0.404599615179196,0.955597440916655
15036.589951687,0.281663652940411,0.942723059417478
19036.589951687,0.200899116178468,0.929588427213421
23036.589951687,0.144645607966638,0.915765278165864
27036.589951687,0.101159260234727,0.902372430373389
31036.589951687,0.0724382534226816,0.888720779278625
35036.589951687,0.0519379903726538,0.875303269650038
39036.589951687,0.0356696524544978,0.861518480761056
43036.589951687,0.0264790747601246,0.848793575215357
47036.589951687,0.0191272456425375,0.836337319999465
51036.589951687,0.0134093892307834,0.82299836573562
55036.589951687,0.00985866264356124,0.81021161181276
59036.589951687,0.00708602860102098,0.798205328109073
63036.589951687,0.00497047885119753,0.785582747549552
67036.589951687,0.0033960336043131,0.774023484518323
71036.589951687,0.00250533303250757,0.761977560664124
75036.589951687,0.00181725493818044,0.751262005164251
79036.589951687,0.0012947459250872,0.738302629199902
83036.589951687,0.000905114669633486,0.726801961890678
87036.589951687,0.000620115851576442,0.716941796728581
91036.589951687,0.000476279741043696,0.704779826229983
95036.589951687,0.000314660150063041,0.694372646059057
99036.589951687,0.000235595302047159,0.683720866435476
