"n_tau","PE_before","PE_after"
4160.96911438489,0.859704289880914,0.859704289880914
8160.96911438489,0.533371854968177,0.95051610197734
12160.9691143849,0.366678747044993,0.948479992404358
16160.9691143849,0.258413562056474,0.939773556516104
20160.9691143849,0.182488671160766,0.929299267816004
24160.9691143849,0.128766382584941,0.917774276809106
28160.9691143849,0.0906127089638399,0.905759037727658
32160.9691143849,0.0649591196777556,0.894120177648001
36160.9691143849,0.0464535597635778,0.882751291452414
40160.9691143849,0.0334693022026028,0.87113332724852
44160.9691143849,0.0232615380364615,0.859483606907929
48160.9691143849,0.0164964455828822,0.84682907663583
52160.9691143849,0.0120868149979926,0.835696068630874
56160.9691143849,0.00864248347402225,0.823835726204209
60160.9691143849,0.00601843182278961,0.812664403482734
64160.9691143849,0.00441410650315784,0.802391713568561
68160.9691143849,0.00317464269047925,0.790070995520418
72160.9691143849,0.00223593418941946,0.780417578806424
76160.9691143849,0.00169411676529432,0.768702298129354
80160.9691143849,0.00114621929454586,0.758268647475741
84160.9691143849,0.000841160204409707,0.747471109345169
88160.9691143849,0.00060816211146687,0.736308691672884
92160.9691143849,0.000432859476286658,0.726728182343462
96160.9691143849,0.000303038460293182,0.716894956757983
