"n_tau","PE_before","PE_after"
6282.33760897805,0.745395681805574,0.745395681805574
10282.3376089781,0.431680319517967,0.855871166542548
14282.3376089781,0.287622202349348,0.848776833005584
18282.3376089781,0.198006981625089,0.830976209404425
22282.3376089781,0.136604885399306,0.809598638953453
26282.3376089781,0.0938428877606377,0.785815577709358
30282.3376089781,0.0659837203173841,0.763315244499731
34282.3376089781,0.0455727519644098,0.741108828956608
38282.3376089781,0.0311228817784787,0.718411102352676
42282.3376089781,0.0221559198103995,0.695721154778006
46282.3376089781,0.0152382532708497,0.675576452058159
50282.3376089781,0.0106453793180129,0.654350913681636
54282.3376089781,0.00763190532566255,0.63436675698172
58282.3376089781,0.00533419573889848,0.613596186965256
62282.3376089781,0.00362710361529981,0.596932582148208
66282.3376089781,0.00257116263260451,0.57738452587024
70282.3376089781,0.00178274297789901,0.559876412913344
74282.3376089781,0.00130762710144674,0.544598752307366
78282.3376089781,0.000867766116835616,0.526493814241677
82282.3376089781,0.000613183412642774,0.510764855732596
86282.3376089781,0.000467016613950566,0.494871955856277
90282.3376089781,0.0003194659972682,0.481523928779969
94282.3376089781,0.00021419499759901,0.468100633903256
98282.3376089781,0.000156521558775036,0.451919585758824
