"n_tau","PE_before","PE_after"
23483.6880481496,0.223560258454745,0.223560258454745
27483.6880481496,0.10156460304937,0.33955409383164
31483.6880481496,0.0630065471926744,0.373205039399775
35483.6880481496,0.041662608185677,0.390967992309221
39483.6880481496,0.0278396839730084,0.401684902902569
43483.6880481496,0.0187898068580825,0.407111235236857
47483.6880481496,0.0126997878362108,0.409018988821608
51483.6880481496,0.00867897924052641,0.408687510635152
55483.6880481496,0.00605929125317617,0.406670229291049
59483.6880481496,0.0041053960427278,0.403061964527451
63483.6880481496,0.00287877339669065,0.399035474856308
67483.6880481496,0.0019679066601735,0.393311438269217
71483.6880481496,0.00141243691983756,0.388003171846727
75483.6880481496,0.000954644419159165,0.381965870019796
79483.6880481496,0.000684781784976898,0.375223323466929
83483.6880481496,0.000482481272957028,0.367803220324896
87483.6880481496,0.000333518534838236,0.36092858997937
91483.6880481496,0.00023745141854923,0.354854160495221
95483.6880481496,0.000166290243560145,0.347171993760194
99483.6880481496,0.000114437576123951,0.340461052387542
