"n_tau","PE_before","PE_after"
2566.10561947684,0.921697068805441,0.921697068805441
6566.10561947684,0.596033746060333,0.969087943510022
10566.1056194768,0.414425718430606,0.956221088123935
14566.1056194768,0.29307691350443,0.941647557985583
18566.1056194768,0.210012065925332,0.927018444525608
22566.1056194768,0.147594457704581,0.912340240610035
26566.1056194768,0.104222166090551,0.897378697240209
30566.1056194768,0.0760989615833046,0.882942470644536
34566.1056194768,0.0531458857290109,0.868800604079082
38566.1056194768,0.0375247634470847,0.854308668492973
42566.1056194768,0.0271937072761386,0.840958899252683
46566.1056194768,0.0190804545534397,0.826560142910169
50566.1056194768,0.0140087835398885,0.813967059373066
54566.1056194768,0.0100338083398482,0.800618561160562
58566.1056194768,0.00699649181562304,0.786494828860853
62566.1056194768,0.0052384647888677,0.774962705605347
66566.1056194768,0.00346574152777869,0.761188729110964
70566.1056194768,0.00248730076386442,0.748611212336221
74566.1056194768,0.00174954018290327,0.73743857010813
78566.1056194768,0.00136748514674612,0.723945999448354
82566.1056194768,0.000927424403904178,0.711990078802821
86566.1056194768,0.000706555160590043,0.701753026957327
90566.1056194768,0.000460142319925995,0.689143293427637
94566.1056194768,0.000340703026664952,0.678367983404368
98566.1056194768,0.000249184041552464,0.667353827767729
