"n_tau","PE_before","PE_after"
62952.7763632744,0.00719063796773203,0.00719063796773203
66952.7763632744,0.00263946477841144,0.0141774620595653
70952.7763632744,0.0015339207794831,0.0174646499421961
74952.7763632744,0.000964127289287286,0.0200090282426032
78952.7763632744,0.000626884552973634,0.0220570354895939
82952.7763632744,0.000418951490276777,0.0238282848715782
86952.7763632744,0.000278069674408572,0.0254347280159032
90952.7763632744,0.000188076788283261,0.0267345522806145
94952.7763632744,0.000130477985958738,0.0278611164058846
98952.7763632744,8.86495766622583e-05,0.0289351015478198
