"n_tau","PE_before","PE_after"
2286.13536506082,0.932610039480768,0.932610039480768
6286.13536506082,0.606295357050967,0.972572712056303
10286.1353650608,0.42819494691118,0.959056409193761
14286.1353650608,0.298927417739954,0.944409884136275
18286.1353650608,0.216713427260722,0.930206190022063
22286.1353650608,0.149619944418655,0.91529896750425
26286.1353650608,0.108061717761129,0.900728263284256
30286.1353650608,0.077626108218767,0.886674595121884
34286.1353650608,0.0561966692343858,0.872905901707626
38286.1353650608,0.0390268373885135,0.858791579479479
42286.1353650608,0.0277903982832746,0.845783456955844
46286.1353650608,0.0206370556084231,0.831745454468126
50286.1353650608,0.0137258455634025,0.818050159031533
54286.1353650608,0.0105255820829448,0.804936042458195
58286.1353650608,0.00719531914661432,0.792634538589113
62286.1353650608,0.00529551613472079,0.779712854905709
66286.1353650608,0.00382164198112734,0.767889718585049
70286.1353650608,0.0027008405605966,0.755578550862816
74286.1353650608,0.0018665340769067,0.742776246009941
78286.1353650608,0.00143991937378891,0.731410704327691
82286.1353650608,0.000955395865167278,0.71968342596979
86286.1353650608,0.000716169731727531,0.707596429212375
90286.1353650608,0.0005302186717606,0.6972510966151
94286.1353650608,0.000387481159406277,0.684513502959259
98286.1353650608,0.000279344205422303,0.673633385868122
