"n_tau","PE_before","PE_after"
4640.60161962347,0.828108865408711,0.828108865408711
8640.60161962347,0.498017320579315,0.917289055158256
12640.6016196235,0.344000470197458,0.907209469253917
16640.6016196235,0.238509907935111,0.890355572116847
20640.6016196235,0.16490619011582,0.870855567090031
24640.6016196235,0.116615976911862,0.850210458276931
28640.6016196235,0.0797483036997416,0.830499084085478
32640.6016196235,0.057360292248193,0.810779963337085
36640.6016196235,0.0394799321101318,0.791866459569635
40640.6016196235,0.0285282080485125,0.772869050354756
44640.6016196235,0.0199328442804585,0.754138558852075
48640.6016196235,0.0142324913848503,0.736012079572005
52640.6016196235,0.00986232227031016,0.718805717310441
56640.6016196235,0.00708600776714607,0.700761920685352
60640.6016196235,0.00496765458544938,0.684031484721926
64640.6016196235,0.00339138518433896,0.666666301012298
68640.6016196235,0.00244815574127664,0.650966804884087
72640.6016196235,0.00173308042059864,0.634813326050736
76640.6016196235,0.00120161060597697,0.620621249237942
80640.6016196235,0.000899887078409365,0.606125119636572
84640.6016196235,0.000599607462469655,0.591341247990689
88640.6016196235,0.000435102997568586,0.576288048339287
92640.6016196235,0.000311136662833778,0.563552183401719
96640.6016196235,0.000219090053443,0.550655928883214
