"n_tau","PE_before","PE_after"
4273.51284710988,0.849345348580442,0.849345348580442
8273.51284710988,0.523540743073726,0.939708829119457
12273.5128471099,0.358678995866437,0.93410059194495
16273.5128471099,0.25239059161634,0.922025825409593
20273.5128471099,0.178182726875736,0.907962187821348
24273.5128471099,0.125814588210356,0.892821063954421
28273.5128471099,0.0886709274248206,0.877246106720948
32273.5128471099,0.0637017191788756,0.862306945984771
36273.5128471099,0.0436956309158847,0.847831681227947
40273.5128471099,0.0314309487361766,0.833147145756243
44273.5128471099,0.0218165971314899,0.818524337048834
48273.5128471099,0.0154598495206713,0.804233429372351
52273.5128471099,0.0113234065271801,0.78896695379423
56273.5128471099,0.00809642553075762,0.776037169691057
60273.5128471099,0.00564015476668796,0.760718668863288
64273.5128471099,0.00413912691151983,0.748233948057194
68273.5128471099,0.00297959555873171,0.735248645981449
72273.5128471099,0.00210122887933926,0.721763004593289
76273.5128471099,0.00144960912727837,0.707780120742721
80273.5128471099,0.00108064546195341,0.695402719063864
84273.5128471099,0.00071476821967674,0.682668753519579
88273.5128471099,0.00051528498715372,0.671789104142098
92273.5128471099,0.000365718016417409,0.658419031836577
96273.5128471099,0.000288359569832047,0.647021426123877
