"n_tau","PE_before","PE_after"
58824.9804961153,0.0142614163591599,0.0142614163591599
62824.9804961153,0.00540716232712948,0.0281121636730272
66824.9804961153,0.00321136069431827,0.0349749107220265
70824.9804961153,0.00205692197765659,0.0405360542006741
74824.9804961153,0.00136066168713044,0.04554532930491
78824.9804961153,0.000923683781809679,0.0498091773091949
82824.9804961153,0.000622537443942906,0.0535327975179871
86824.9804961153,0.000436855154306022,0.0569934456213233
90824.9804961153,0.000299939143568953,0.0605091108613242
94824.9804961153,0.00021170740149554,0.0633487490851645
98824.9804961153,0.000146543623388695,0.0662009413677462
