"n_tau","PE_before","PE_after"
2373.64313749806,0.927641423130372,0.927641423130372
6373.64313749806,0.59962664060641,0.967855604675184
10373.6431374981,0.424310568596133,0.952466563104231
14373.6431374981,0.29772204590839,0.935625375950817
18373.6431374981,0.21085740765986,0.918663181118531
22373.6431374981,0.15133386711638,0.902303431521456
26373.6431374981,0.105647481405798,0.88570925422007
30373.6431374981,0.0761900178870508,0.869759038990108
34373.6431374981,0.0523536075742721,0.854186589459691
38373.6431374981,0.0387209861347791,0.838278307504662
42373.6431374981,0.0277514990081043,0.823667114309414
46373.6431374981,0.0192082530356289,0.807953586360582
50373.6431374981,0.0139202075015244,0.794249052144249
54373.6431374981,0.00982036377459547,0.779761213812144
58373.6431374981,0.00672838514504563,0.764475185684042
62373.6431374981,0.00496300862127354,0.750208892243635
66373.6431374981,0.00359166831439648,0.737198537798685
70373.6431374981,0.00254691824834572,0.723695158199917
74373.6431374981,0.00176730661923134,0.709700897429195
78373.6431374981,0.00136761683798893,0.697318098322985
82373.6431374981,0.00091227807111299,0.684582194256656
86373.6431374981,0.000686619186604506,0.671498802968686
90373.6431374981,0.000438284843343175,0.660336142504628
94373.6431374981,0.000319795354589748,0.648942607720546
98373.6431374981,0.000230230531737546,0.634974627145713
