"n_tau","PE_before","PE_after"
2126.37188088581,0.923880038038633,0.923880038038633
6126.37188088581,0.590641833392113,0.930478298840375
10126.3718808858,0.40341907809919,0.891471596357232
14126.3718808858,0.277410935642753,0.852649647943103
18126.3718808858,0.187996579234166,0.816387191291439
22126.3718808858,0.134164322214835,0.781170789834937
26126.3718808858,0.0893738148478019,0.748159279909309
30126.3718808858,0.065157501752788,0.717548034688466
34126.3718808858,0.0427269954361116,0.688667660756287
38126.3718808858,0.0303727182538199,0.660149107089031
42126.3718808858,0.0207966870353102,0.632441860325842
46126.3718808858,0.0149094505951637,0.608406872895048
50126.3718808858,0.0103826009160441,0.583586168133948
54126.3718808858,0.00700468300997809,0.560645046969873
58126.3718808858,0.00509825275036811,0.539833474629059
62126.3718808858,0.00363446610754517,0.518685435825787
66126.3718808858,0.00253415009958223,0.497262896155978
70126.3718808858,0.00172558771450361,0.478345244070024
74126.3718808858,0.00114563307690657,0.462039328584425
78126.3718808858,0.000858949589226755,0.445682578192703
82126.3718808858,0.000635952073409439,0.429307275081645
86126.3718808858,0.000395189444493833,0.412946603148238
90126.3718808858,0.000282789933670249,0.396634087638302
94126.3718808858,0.000199394832881815,0.383101785891839
98126.3718808858,0.000138437300003824,0.369646314476844
