"n_tau","PE_before","PE_after"
2566.10561947684,0.923246960533507,0.923246960533507
6566.10561947684,0.598594899965337,0.973269658377802
10566.1056194768,0.417309468087094,0.962853367051722
14566.1056194768,0.295875098487977,0.950621801201224
18566.1056194768,0.212544283902007,0.938221649735739
22566.1056194768,0.149767732071369,0.925709079022915
26566.1056194768,0.106031631408075,0.912896682006803
30566.1056194768,0.0776016904081163,0.90048272599126
34566.1056194768,0.0543401114171505,0.888275046643804
38566.1056194768,0.0384670616956265,0.875718096991671
42566.1056194768,0.0279429784928172,0.864108018041648
46566.1056194768,0.0196574172435643,0.851539957695077
50566.1056194768,0.0144651604931159,0.840508623188141
54566.1056194768,0.0103860204841266,0.828775237283287
58566.1056194768,0.00726114324072022,0.81631421250281
62566.1056194768,0.00544805757404306,0.806104545807995
66566.1056194768,0.0036151973784217,0.793867672086245
70566.1056194768,0.00260077166119903,0.782653149930281
74566.1056194768,0.00183397862367652,0.772657935252539
78566.1056194768,0.00143601238280524,0.76054559339322
82566.1056194768,0.000976597785918078,0.749773665935998
86566.1056194768,0.000745455401353981,0.740520913519544
90566.1056194768,0.000486949571984593,0.729085726491505
94566.1056194768,0.000361315136669824,0.719280547581398
98566.1056194768,0.000264839560688708,0.709225613167821
