"n_tau","PE_before","PE_after"
5209.84617502462,0.815310817452617,0.815310817452617
9209.84617502462,0.489972501131298,0.926733959383116
13209.8461750246,0.339499860371819,0.9302918530663
17209.8461750246,0.23570344807322,0.924068742706429
21209.8461750246,0.166354406775403,0.914691773170367
25209.8461750246,0.117163031252192,0.903798146563443
29209.8461750246,0.0820876627450003,0.892246193282037
33209.8461750246,0.0582928931624566,0.881073811497267
37209.8461750246,0.0411163379482164,0.868327651606629
41209.8461750246,0.0304063437039844,0.857158584721962
45209.8461750246,0.0207709666305758,0.84493127255599
49209.8461750246,0.0151764623343936,0.832863829270346
53209.8461750246,0.0108001917293956,0.82120391015018
57209.8461750246,0.00746805756259818,0.808766067454853
61209.8461750246,0.00536209109141406,0.797042760798634
65209.8461750246,0.00404524238003759,0.786260471368081
69209.8461750246,0.0027809440407307,0.774982386284862
73209.8461750246,0.00202141830632818,0.763203320561182
77209.8461750246,0.00144282068224448,0.750920130870824
81209.8461750246,0.00101010107574458,0.739989173216686
85209.8461750246,0.000762773103962904,0.730596411696706
89209.8461750246,0.000514678974409873,0.718985424807626
93209.8461750246,0.000377474129118731,0.709028284284762
97209.8461750246,0.000273125387707992,0.69674522967604
