"n_tau","PE_before","PE_after"
4052.91590956565,0.863706529482811,0.863706529482811
8052.91590956565,0.537586889582283,0.951787986960783
12052.9159095657,0.374225018156541,0.948698912807637
16052.9159095657,0.259087849134431,0.939345516965001
20052.9159095657,0.186623442469743,0.928412182312316
24052.9159095657,0.131606473647519,0.916502821801963
28052.9159095657,0.0924803320743753,0.904149652805942
32052.9159095657,0.0661662147206144,0.892218848464961
36052.9159095657,0.0471955628269596,0.88058664968942
40052.9159095657,0.0339023185025377,0.867676347365811
44052.9159095657,0.0234725166993022,0.855696544096878
48052.9159095657,0.0165786537448344,0.843924334157769
52052.9159095657,0.0120983798194292,0.832582349683621
56052.9159095657,0.00861047629666354,0.820507716716864
60052.9159095657,0.00643306232042162,0.80914127192438
64052.9159095657,0.00435264521123657,0.797164416934712
68052.9159095657,0.00311329915893321,0.786173831336669
72052.9159095657,0.00217933237631798,0.774698669339786
76052.9159095657,0.00164290992154502,0.764473357714872
80052.9159095657,0.00122173039614577,0.753885328419159
84052.9159095657,0.000804808227316313,0.742933112982851
88052.9159095657,0.000578059882724769,0.731616156065437
92052.9159095657,0.00040851448600749,0.721907294257894
96052.9159095657,0.000321067007933307,0.711946441015302
