"n_tau","PE_before","PE_after"
45181.181252547,0.0407618393478745,0.0407618393478745
49181.181252547,0.0161739876329119,0.0745756235017187
53181.181252547,0.00968567866424091,0.089297872173375
57181.181252547,0.00619075506545831,0.0997800304590177
61181.181252547,0.00413892963021166,0.10845227493111
65181.181252547,0.00277740200695025,0.115255319776611
69181.181252547,0.00188313218340511,0.121239243836574
73181.181252547,0.00126836282057606,0.126395438658119
77181.181252547,0.000872985878142112,0.13032849319411
81181.181252547,0.000618766515035746,0.133962077567448
85181.181252547,0.000429687744984319,0.136908847635908
89181.181252547,0.000300937245569198,0.13924673626406
93181.181252547,0.000206558443708944,0.141341813091787
97181.181252547,0.000143542462977911,0.143177401668692
