"n_tau","PE_before","PE_after"
3176.05482066815,0.89626735409752,0.89626735409752
7176.05482066815,0.568867179767391,0.95792397130365
11176.0548206682,0.392185891664291,0.945845226353516
15176.0548206682,0.278360445824276,0.930236200723979
19176.0548206682,0.19446934219232,0.914421285303421
23176.0548206682,0.135784351903074,0.897863362428838
27176.0548206682,0.0984933655598752,0.881898462134011
31176.0548206682,0.0677841582139175,0.865701454005797
35176.0548206681,0.0486039591621294,0.851042765420889
39176.0548206681,0.0353521888098351,0.834954416283421
43176.0548206681,0.0248462910266373,0.820168525296189
47176.0548206681,0.0179905998735253,0.805755394463079
51176.0548206681,0.012654361666471,0.790388571376214
55176.0548206681,0.00862291761504675,0.775723055971596
59176.0548206681,0.00618848428887125,0.762011481356814
63176.0548206681,0.0047506433891066,0.747657207836828
67176.0548206682,0.00326565195673043,0.734567725295453
71176.0548206682,0.00242193818284495,0.720983980948199
75176.0548206682,0.00158511461598237,0.7069084594917
79176.0548206682,0.0011302528339184,0.694455927836893
83176.0548206682,0.000892919102875252,0.68165050773131
87176.0548206682,0.000616959356282443,0.670714277118283
91176.0548206682,0.000417679656732003,0.657279541563685
95176.0548206682,0.000318213481744287,0.645830800765255
99176.0548206682,0.000207654014428682,0.634158962957677
