"n_tau","PE_before","PE_after"
7445.74930395041,0.713786599427221,0.713786599427221
11445.7493039504,0.406542517749293,0.853944279903938
15445.7493039504,0.274303659814591,0.865947877922619
19445.7493039504,0.189680714154142,0.863205123426066
23445.7493039504,0.131333805276349,0.854423242616667
27445.7493039504,0.0926874669751516,0.843487172127011
31445.7493039504,0.0652120300089185,0.830754458509586
35445.7493039504,0.0449524554550921,0.817262106250739
39445.7493039504,0.0316821453295962,0.802743269511869
43445.7493039504,0.0223312317626651,0.788945248949665
47445.7493039504,0.0158666760462264,0.773749597071592
51445.7493039504,0.0114611883581732,0.760272716091987
55445.7493039504,0.0080605768255337,0.745856188571115
59445.7493039504,0.00582530547525938,0.732255247945885
63445.7493039504,0.00411403971922496,0.717920105035213
67445.7493039504,0.00283424161930399,0.704781408686493
71445.7493039504,0.00203578007795748,0.691095769270296
75445.7493039504,0.00143356053859877,0.676873247423103
79445.7493039504,0.00098836704428412,0.664265388252645
83445.7493039504,0.00072225962990212,0.651283077002343
87445.7493039504,0.000519822906855031,0.637937616916957
91445.7493039504,0.000368164858357496,0.626548596687763
95445.7493039504,0.000256370561419182,0.614925216043666
99445.7493039504,0.000193156880476571,0.6030770266243
