"n_tau","PE_before","PE_after"
3572.73329945229,0.882388330231062,0.882388330231062
7572.73329945229,0.553592813767065,0.957638007501945
11572.7332994523,0.386023259696083,0.950661819323975
15572.7332994523,0.273585721710754,0.938919215462616
19572.7332994523,0.190006904094547,0.926004176597453
23572.7332994523,0.135194925278297,0.912836914938634
27572.7332994523,0.096491031729246,0.899402352752213
31572.7332994523,0.0678037993372242,0.886551129714104
35572.7332994523,0.0496501522463226,0.873088256040851
39572.7332994523,0.0350387863234263,0.860343474019405
43572.7332994523,0.0251499849089417,0.846419438257208
47572.7332994523,0.0174534449355768,0.83387106414038
51572.7332994523,0.0125127422024251,0.82181261015769
55572.7332994523,0.00872088007576935,0.809005854861355
59572.7332994523,0.00639082951668162,0.796976685358009
63572.7332994523,0.00458546324825375,0.784327004400065
67572.7332994523,0.00321640961400272,0.772740849604795
71572.7332994523,0.00242647012337258,0.760665908134903
75572.7332994523,0.00162920725501765,0.748098004437336
79572.7332994523,0.00118691947753059,0.736931718550719
83572.7332994523,0.000850667477722336,0.725402004422417
87572.7332994523,0.000599228295956353,0.715516896991387
91572.7332994523,0.000414469913173732,0.703324602099209
95572.7332994523,0.000320723634707337,0.69289189570169
99572.7332994523,0.000214679078443072,0.682214344893936
