"n_tau","PE_before","PE_after"
8616.56710322542,0.669947295503958,0.669947295503958
12616.5671032254,0.372950075455409,0.821418718565782
16616.5671032254,0.251776023357069,0.841120997906179
20616.5671032254,0.172677865373316,0.843503902160354
24616.5671032254,0.120893477032751,0.839263414839087
28616.5671032254,0.0845417999507373,0.831444133312702
32616.5671032254,0.0587466401027381,0.821253292190584
36616.5671032254,0.0411511270181128,0.80982136092778
40616.5671032254,0.0295280216230783,0.798140685567279
44616.5671032254,0.0204387082011067,0.785897683813676
48616.5671032254,0.014796303613041,0.773486754561882
52616.5671032254,0.0104144774392836,0.761271681471236
56616.5671032254,0.00710800084495654,0.748066969411853
60616.5671032254,0.00522137449010619,0.735501635411603
64616.5671032254,0.00375823443960676,0.72216260465439
68616.5671032254,0.00264666494523482,0.709862796172004
72616.5671032254,0.00182066299970313,0.696984328380899
76616.5671032254,0.00130770770975492,0.685492707199663
80616.5671032254,0.000921964059047624,0.671567732895374
84616.5671032254,0.000687254616512475,0.661287526051341
88616.5671032254,0.000467157262557697,0.648593336736349
92616.5671032254,0.000337634640458279,0.635520594293077
96616.5671032254,0.000240412756702623,0.624347342884674
