"n_tau","PE_before","PE_after"
23483.6880481496,0.179449560991165,0.179449560991165
27483.6880481496,0.0788923705509208,0.263773503537212
31483.6880481496,0.0473884562591967,0.280786553271149
35483.6880481496,0.030414227234526,0.285529471765914
39483.6880481496,0.0197313646020122,0.28451180375655
43483.6880481496,0.0129396974998934,0.2800452355911
47483.6880481496,0.00850156216521569,0.274169720879492
51483.6880481496,0.00565485320034115,0.266356765441032
55483.6880481496,0.00385034614302496,0.258470804412927
59483.6880481496,0.00254042238269732,0.249447363892888
63483.6880481496,0.00173975531745072,0.241492465916565
67483.6880481496,0.00116020848073387,0.231855348780633
71483.6880481496,0.000815353725102343,0.223922403451737
75483.6880481496,0.000537853261432783,0.21566482782731
79483.6880481496,0.000378127427515646,0.207137508103614
83483.6880481496,0.000260956961110827,0.19839611214318
87483.6880481496,0.00017658289558279,0.190775364545645
91483.6880481496,0.000123334669347797,0.184361197592195
95483.6880481496,8.46948439718025e-05,0.176617716956347
99483.6880481496,5.71263496965094e-05,0.170148912385206
