"n_tau","PE_before","PE_after"
6282.33760897805,0.755918606883463,0.755918606883463
10282.3376089781,0.44157726503556,0.87558730461913
14282.3376089781,0.296791510077294,0.875856309470868
18282.3376089781,0.206009394791511,0.864602767509293
22282.3376089781,0.143298631662787,0.849274751339643
26282.3376089781,0.0992590511417979,0.831327848823769
30282.3376089781,0.0703310679139873,0.813830826057003
34282.3376089781,0.0489654763480396,0.796195503336805
38282.3376089781,0.0337132778241961,0.777852911180316
42282.3376089781,0.0241725579480915,0.759228488954201
46282.3376089781,0.0167552487823505,0.742465633707577
50282.3376089781,0.0117916438055293,0.724579201072631
54282.3376089781,0.00851087160808334,0.707531589244069
58282.3376089781,0.00599127755162162,0.689600270681578
62282.3376089781,0.00410497504140527,0.675056765009543
66282.3376089781,0.00292942358504706,0.657814750652528
70282.3376089781,0.00204544235248497,0.642203314902789
74282.3376089781,0.00150912784112337,0.628447858381767
78282.3376089781,0.00100916588294807,0.611983576246381
82282.3376089781,0.000717659574129541,0.597533034651026
86282.3376089781,0.000549293777913171,0.582789211642619
90282.3376089781,0.00037831097253811,0.570293247936265
94282.3376089781,0.000255443209135837,0.557620100730899
98282.3376089781,0.000187684170448536,0.542197347396935
