"n_tau","PE_before","PE_after"
11398.4476779197,0.565179083228724,0.565179083228724
15398.4476779197,0.301493567315711,0.732713808835823
19398.4476779197,0.199608649620891,0.765003494440196
23398.4476779197,0.135427213187095,0.776726112257323
27398.4476779197,0.0941464700202248,0.779831721244377
31398.4476779197,0.0655017001153812,0.778091723479853
35398.4476779197,0.0453300483587116,0.773206311675841
39398.4476779197,0.0315984865616559,0.766424060509913
43398.4476779197,0.0224990185273862,0.758057011344066
47398.4476779197,0.0160274972506439,0.749537568723886
51398.4476779197,0.0110576214857443,0.739612447914005
55398.4476779197,0.00801162325425238,0.729481113438699
59398.4476779197,0.00566418150240579,0.718220084557921
63398.4476779197,0.00389951045195331,0.70868649154841
67398.4476779197,0.00274726965971629,0.696968868407681
71398.4476779197,0.00199679503045151,0.686005779100077
75398.4476779197,0.00142456760060567,0.67608976366791
79398.4476779197,0.000996351557285417,0.663926049034394
83398.4476779197,0.000727811103215219,0.653000746168286
87398.4476779197,0.000523449954142188,0.643552470816056
91398.4476779197,0.000370336350378102,0.63181264077689
95398.4476779197,0.000257494891806866,0.621703495674734
99398.4476779197,0.00019000936642614,0.61130784028463
