"n_tau","PE_before","PE_after"
2970.43398156446,0.906493627870854,0.906493627870854
6970.43398156446,0.579075235774369,0.96731180764108
10970.4339815645,0.403086460479697,0.957783466312579
14970.4339815645,0.284829354091331,0.945413550531146
18970.4339815645,0.202855328539209,0.932263655568578
22970.4339815645,0.145724920143407,0.919550403351059
26970.4339815645,0.101587779073307,0.905924212631138
30970.4339815645,0.0724837595330336,0.893583318923224
34970.4339815645,0.0517584177661146,0.880685609968822
38970.4339815645,0.0374502538154282,0.867423427073561
42970.4339815645,0.0261348696216207,0.855169614838519
46970.4339815645,0.018780561946957,0.841916536230753
50970.4339815645,0.013086807871906,0.830295955495957
54970.4339815645,0.00956833690534939,0.81794855666692
58970.4339815645,0.00683464355338222,0.806344418822132
62970.4339815645,0.00476072657954754,0.794133136078151
66970.4339815645,0.00356618385201969,0.782940010739944
70970.4339815645,0.00262850600249661,0.771265134241842
74970.4339815645,0.00190444332007453,0.759102968061421
78970.4339815645,0.00135497629280018,0.748287283734046
82970.4339815645,0.000945628004639077,0.737109589996172
86970.4339815645,0.00064657829548756,0.725569595943153
90970.4339815645,0.000495847075187551,0.715676791768993
94970.4339815645,0.000326736116853589,0.703476420404545
98970.4339815645,0.000244157792045326,0.69303760340627
