"n_tau","PE_before","PE_after"
17202.4435436029,0.388221654699122,0.388221654699122
21202.4435436029,0.191229859554189,0.553370641470532
25202.4435436029,0.123748673098479,0.59939461407635
29202.4435436029,0.0839033481138173,0.62494906023353
33202.4435436029,0.0569136590092146,0.640866744032587
37202.4435436029,0.0395065284594316,0.650413814367053
41202.4435436029,0.0274036126170766,0.655467513621193
45202.4435436029,0.0191935324463452,0.657916327800993
49202.4435436029,0.0137285617911428,0.658249363811178
53202.4435436029,0.00952465751091673,0.656937544522893
57202.4435436029,0.0066147159003922,0.654424920984359
61202.4435436029,0.00479756165978067,0.650638761641559
65202.4435436029,0.00340271056456426,0.646198030556297
69202.4435436029,0.00235584545331472,0.641480104005079
73202.4435436029,0.00166234579102724,0.63598560397457
77202.4435436029,0.00120326504777381,0.629716779391009
81202.4435436029,0.000855388911990587,0.623730494675862
85202.4435436029,0.000596501127081902,0.617182833319518
89202.4435436029,0.000430875071343023,0.610078967316827
93202.4435436029,0.000306311534491642,0.603739524076778
97202.4435436029,0.000214111361351515,0.595635923289332
