"n_tau","PE_before","PE_after"
4390.79275019423,0.825761532583352,0.825761532583352
8390.79275019422,0.494794827065214,0.895090875782484
12390.7927501942,0.331935478289839,0.871897428721148
16390.7927501942,0.229409337964375,0.842202467780232
20390.7927501942,0.155278862754191,0.812329088505256
24390.7927501942,0.10742132109113,0.783706015622308
28390.7927501942,0.0742450001394015,0.754281135548864
32390.7927501942,0.0524099213172067,0.727095857703574
36390.7927501942,0.0369530792049756,0.701598041549758
40390.7927501942,0.0249722895579436,0.676505432632161
44390.7927501942,0.0180437508421437,0.652242470659737
48390.7927501942,0.0126595892249779,0.629193032698245
52390.7927501942,0.00860042541609717,0.605261979360513
56390.7927501942,0.00606665066357994,0.585532620694385
60390.7927501942,0.00416750270306116,0.565331923829937
64390.7927501942,0.00302352315606357,0.544710911104955
68390.7927501942,0.00196940227793857,0.526366886724307
72390.7927501942,0.00149907599455639,0.507785137594758
76390.7927501942,0.00102176193119783,0.491702202837119
80390.7927501942,0.000680173204919167,0.472798291085918
84390.7927501942,0.00049309369308804,0.459228567104304
88390.7927501942,0.000352188219799517,0.442900505972337
92390.7927501942,0.000247644098786071,0.429278990148858
96390.7927501942,0.000171293742771085,0.412944377425541
