"n_tau","PE_before","PE_after"
5368.56800894619,0.809088699167577,0.809088699167577
9368.56800894619,0.487067678987996,0.925344112687229
13368.5680089462,0.334253556272893,0.930599762080045
17368.5680089462,0.232361268743272,0.925965728893708
21368.5680089462,0.164420608885524,0.917803496855867
25368.5680089462,0.116225773634876,0.907965171325735
29368.5680089462,0.0818076877381794,0.8973563510862
33368.5680089462,0.0583953393287803,0.886201618622951
37368.5680089462,0.0414332418654684,0.875108099695678
41368.5680089462,0.0294694123635719,0.863638056144303
45368.5680089462,0.0212094801141255,0.853140513725114
49368.5680089462,0.0147870612606064,0.841757628247266
53368.5680089462,0.0105571344032803,0.830731387450393
57368.5680089462,0.00780436617034418,0.818943251863379
61368.5680089462,0.00564991794826763,0.807809554016029
65368.5680089462,0.00399924566276536,0.797551506098689
69368.5680089462,0.00276315871759792,0.786803605270021
73368.5680089462,0.00201764265909972,0.775560234370445
77368.5680089462,0.00144743825809836,0.763816001317697
81368.5680089462,0.00101905442583593,0.753348508993076
85368.5680089462,0.000703276319625521,0.744341515079143
89368.5680089462,0.000525176964926471,0.733192714726038
93368.5680089462,0.000387307599096976,0.723618548136808
97368.5680089462,0.000281914441168887,0.711791193914449
