"n_tau","PE_before","PE_after"
9675.92615647832,0.633553671680819,0.633553671680819
13675.9261564783,0.349260696650056,0.796203062561405
17675.9261564783,0.233429225163525,0.823431015815912
21675.9261564783,0.161057692830365,0.832326989993864
25675.9261564783,0.111649997767727,0.833091230195576
29675.9261564783,0.0770627591579581,0.82982520625454
33675.9261564783,0.0541044433295042,0.824064933877112
37675.9261564783,0.0383822990800382,0.81624466058074
41675.9261564783,0.027003879670331,0.807650893542045
45675.9261564783,0.0189539025662668,0.798228404502522
49675.9261564783,0.0133618571760756,0.788371164594077
53675.9261564783,0.00953040474185013,0.778442119390936
57675.9261564783,0.00693068602785201,0.76750722482603
61675.9261564783,0.00492500978115411,0.756941305720296
65675.9261564783,0.00341347328197151,0.747043171292275
69675.9261564783,0.00244024294622372,0.736537310577716
73675.9261564783,0.00170784766577565,0.725426377078948
77675.9261564783,0.00124674927077309,0.715424689185534
81675.9261564783,0.000895034255587494,0.70498590813719
85675.9261564783,0.000631233823556303,0.694115145428565
89675.9261564783,0.000436876609431972,0.682818726838177
93675.9261564783,0.000320820916670639,0.673085513981195
97675.9261564783,0.000232449238368973,0.663066906939455
