"n_tau","PE_before","PE_after"
7189.2087273293,0.731587467062675,0.731587467062675
11189.2087273293,0.42240915663681,0.875100289304675
15189.2087273293,0.286928806671239,0.890926634159293
19189.2087273293,0.199304321724277,0.891916132932436
23189.2087273293,0.138420213807114,0.887193145714379
27189.2087273293,0.0978644622693711,0.879601025407675
31189.2087273293,0.0689142702111098,0.870605048933506
35189.2087273293,0.0490958028528196,0.86074878793205
39189.2087273293,0.0347115782444012,0.850794332341965
43189.2087273293,0.02452787244099,0.839417777048656
47189.2087273293,0.0174600968185723,0.828827394552542
51189.2087273293,0.0126285277365414,0.817206759229374
55189.2087273293,0.00888956981405352,0.807156350039264
59189.2087273293,0.00642697668205664,0.79503617741011
63189.2087273293,0.00453893387734124,0.783531227517814
67189.2087273293,0.00312546612958029,0.772894547773679
71189.2087273293,0.00224313970836449,0.761722868378937
75189.2087273293,0.00157762468091734,0.751720251898841
79189.2087273293,0.00117216687588566,0.739551826086035
83189.2087273293,0.000858295725993646,0.728695892562773
87189.2087273293,0.000618866578207949,0.719350192391864
91189.2087273293,0.00043903320425179,0.707779316978282
95189.2087273293,0.000306154441631001,0.697843126818202
99189.2087273293,0.000209653864086746,0.687643236759434
