"n_tau","PE_before","PE_after"
2286.13536506082,0.933574443132092,0.933574443132092
6286.13536506082,0.608029625659933,0.97533858016386
10286.1353650608,0.430177077282129,0.963527086451678
14286.1353650608,0.300867007642102,0.950513249081066
18286.1353650608,0.218482476655878,0.937828521629631
22286.1353650608,0.151130707424447,0.924470870524813
26286.1353650608,0.109336552830919,0.911376078781465
30286.1353650608,0.0786760339758679,0.898711987311589
34286.1353650608,0.0570515590251658,0.886273033116838
38286.1353650608,0.0396947635651597,0.873489466228167
42286.1353650608,0.0283151672182282,0.861678355533079
46286.1353650608,0.0210586927142585,0.848900570781947
50286.1353650608,0.0140353449505292,0.836402356311668
54286.1353650608,0.0107774011239442,0.824404846642422
58286.1353650608,0.00738161957088883,0.813123488935993
62286.1353650608,0.00544100838032933,0.801245269642671
66286.1353650608,0.00393306193553927,0.790350943067571
70286.1353650608,0.00278440218816965,0.778980380555291
74286.1353650608,0.0019278199899958,0.767127175245955
78286.1353650608,0.00148910981293165,0.756579091587834
82286.1353650608,0.000990034886442629,0.745670216481808
86286.1353650608,0.000743186478817315,0.734399767217192
90286.1353650608,0.000551030662167201,0.724731448814161
94286.1353650608,0.000403306659561261,0.71279903225276
98286.1353650608,0.000291215589745408,0.702581554398686
