"n_tau","PE_before","PE_after"
22247.7449354249,0.272758378605814,0.272758378605814
26247.7449354249,0.127132430807085,0.415766269322014
30247.7449354249,0.0817393826806345,0.461789881281118
34247.7449354249,0.0542671766301064,0.490855676094041
38247.7449354249,0.0368671854492909,0.510037095030419
42247.7449354249,0.0252601909109111,0.524288611219673
46247.7449354249,0.0177213088280809,0.534434559849125
50247.7449354249,0.0122913985116021,0.541860069902026
54247.7449354249,0.00869464965179457,0.546552270724478
58247.7449354249,0.00596981634985626,0.549828716510578
62247.7449354249,0.00423381497116318,0.551528007389169
66247.7449354249,0.0030303876809561,0.552018733981562
70247.7449354249,0.00212034525143773,0.551645316751013
74247.7449354249,0.00150571221762005,0.55028677330548
78247.7449354249,0.00104668990772249,0.548608206024586
82247.7449354249,0.000743206664482848,0.545929232324661
86247.7449354249,0.000542156573561301,0.543012236460081
90247.7449354249,0.000389342555346135,0.539520971180022
94247.7449354249,0.000274990700073074,0.535455776139099
98247.7449354249,0.000190826237425469,0.531630922618036
