"n_tau","PE_before","PE_after"
7715.82756420012,0.699969953415067,0.699969953415067
11715.8275642001,0.398070074011826,0.840816711067637
15715.8275642001,0.268745088869499,0.852505185632752
19715.8275642001,0.183100510520176,0.848851983559683
23715.8275642001,0.126797061474292,0.839437594487726
27715.8275642001,0.0896002339973195,0.827495785323845
31715.8275642001,0.0613791473047379,0.813670212311193
35715.8275642001,0.0436961854148123,0.799077415375276
39715.8275642001,0.0309154904373006,0.783427652346219
43715.8275642001,0.0218893402240075,0.768599861209922
47715.8275642001,0.0149544281623562,0.75385813810417
51715.8275642001,0.0108204903992149,0.737918491438825
55715.8275642001,0.00762761054182364,0.724310457948938
59715.8275642001,0.00522635975677574,0.70810260484216
63715.8275642001,0.00368827846770838,0.694848875500671
67715.8275642001,0.00270769474161685,0.679022204772701
71715.8275642001,0.0019522228994346,0.666687581403616
75715.8275642001,0.00138071423507144,0.651808545946126
79715.8275642001,0.000956698706706217,0.638649550931977
83715.8275642001,0.000702274407465512,0.625130397257995
87715.8275642001,0.000467340171500968,0.611266086438077
91715.8275642001,0.000331497874417702,0.599460689155122
95715.8275642001,0.000253460076668965,0.58500869574044
99715.8275642001,0.000174537719563883,0.572740575642707
