"n_tau","PE_before","PE_after"
6713.32480795989,0.7517987685769,0.7517987685769
10713.3248079599,0.438662995848422,0.887440340562862
14713.3248079599,0.29810773237278,0.899642067889911
18713.3248079599,0.206302473486503,0.898448873107201
22713.3248079599,0.145417817392392,0.89212093084543
26713.3248079599,0.102321317256439,0.883355939094215
30713.3248079599,0.0715659361486679,0.87346519780372
34713.3248079599,0.050569798558246,0.862887053417106
38713.3248079599,0.0367588742926108,0.85141450873822
42713.3248079599,0.025793102082873,0.839376110600255
46713.3248079599,0.0182143521274885,0.828254831845343
50713.3248079599,0.0130612637505317,0.816121017414454
54713.3248079599,0.00909989242733898,0.804318468813252
58713.3248079599,0.00651110957714137,0.793114193172927
62713.3248079599,0.00454358584506752,0.781231028774943
66713.3248079599,0.00329790423906374,0.770271175066607
70713.3248079599,0.00234611038260894,0.758783272757023
74713.3248079599,0.00175933095292701,0.746766465718966
78713.3248079599,0.00120279101998463,0.736044953612573
82713.3248079599,0.000871976644116504,0.724936233687561
86713.3248079599,0.000621851380259771,0.71344234857735
90713.3248079599,0.000435839367188711,0.703572284554181
94713.3248079599,0.000329871833777787,0.691382147903472
98713.3248079599,0.00022372637330409,0.680939793381208
