"n_tau","PE_before","PE_after"
3849.41202312168,0.87014019617472,0.87014019617472
7849.41202312168,0.543766932670913,0.952085726310895
11849.4120231217,0.376485749628457,0.946174639188623
15849.4120231217,0.263412936751353,0.934872190866855
19849.4120231217,0.183969267580666,0.921771456278051
23849.4120231217,0.131946328218795,0.908272032587095
27849.4120231217,0.0918000178878629,0.894433323622415
31849.4120231217,0.0676781335364653,0.881166040861275
35849.4120231217,0.0479484062824846,0.867253769275599
39849.4120231217,0.0341817283388458,0.854078990122802
43849.4120231217,0.0234421321219758,0.840933831542632
47849.4120231217,0.0174418212151783,0.828057440482491
51849.4120231217,0.01184849886822,0.81426583903096
55849.4120231217,0.00896604044353214,0.802553934920942
59849.4120231217,0.00616785729460461,0.790223960957045
63849.4120231217,0.00447278378932787,0.777264875188417
67849.4120231217,0.00317581458281283,0.765402122237307
71849.4120231217,0.00220453981904665,0.753046327063558
75849.4120231217,0.00165027075833491,0.740194579174945
79849.4120231217,0.00109678977927987,0.728783662916212
83849.4120231217,0.000793047568095646,0.717009069310181
87849.4120231217,0.000564195785238262,0.706920425085708
91849.4120231217,0.000445396266852324,0.694485437087796
95849.4120231217,0.000307797117710413,0.683852526757987
99849.4120231217,0.00020876190469265,0.672977350164437
