"n_tau","PE_before","PE_after"
8616.56710322542,0.669613317186916,0.669613317186916
12616.5671032254,0.372678649920761,0.820823015401745
16616.5671032254,0.251536390013263,0.840316423635703
20616.5671032254,0.172474574343059,0.842509193943372
24616.5671032254,0.120724873165603,0.838092603898225
28616.5671032254,0.0844053234953355,0.830101987828501
32616.5671032254,0.0586386557259396,0.819743063726288
36616.5671032254,0.041066469486883,0.80815228478811
40616.5671032254,0.029461264461561,0.796327432950601
44616.5671032254,0.0203879055961148,0.78394595498852
48616.5671032254,0.0147566182653228,0.771404938254137
52616.5671032254,0.0103843309882739,0.759069997035482
56616.5671032254,0.0070857932496145,0.745743116189229
60616.5671032254,0.00520409679999542,0.733067975514915
64616.5671032254,0.00374506249030313,0.719618604240725
68616.5671032254,0.00263684128586724,0.707222324989323
72616.5671032254,0.00181350494046542,0.694247958157745
76616.5671032254,0.00130231371869893,0.68267485218955
80616.5671032254,0.00091797484709773,0.668656460129545
84616.5671032254,0.000684164440271747,0.658310677367436
88616.5671032254,0.000464953803764715,0.645539997161328
92616.5671032254,0.000335979728677385,0.632392810088488
96616.5671032254,0.000239188384529774,0.62115959061025
