"n_tau","PE_before","PE_after"
2844.96454246864,0.911371264279616,0.911371264279616
6844.96454246864,0.583706512148461,0.969265268343007
10844.9645424686,0.410420108788556,0.95963009773984
14844.9645424686,0.289296348942202,0.947092196014434
18844.9645424686,0.205086564610031,0.934168016217768
22844.9645424686,0.146423015142131,0.921055501574417
26844.9645424686,0.105359633972595,0.908364016212158
30844.9645424686,0.0749629559113667,0.895426518506002
34844.9645424686,0.0533246929350287,0.882703649539377
38844.9645424686,0.038410059502365,0.869621453033523
42844.9645424686,0.0266476023352339,0.857532636306088
46844.9645424686,0.0190319846189891,0.845686727520213
50844.9645424686,0.0142095546020259,0.832986723978254
54844.9645424686,0.00955729336328951,0.820797607174506
58844.9645424686,0.00677171618711265,0.809338747720026
62844.9645424686,0.00514056205645436,0.797276827655477
66844.9645424686,0.00347328245279623,0.786217453124986
70844.9645424686,0.00253792986761797,0.774678437517333
74844.9645424686,0.00182131238827015,0.76265401856
78844.9645424686,0.00128224632731854,0.751957541132958
82844.9645424686,0.00100343216315264,0.740899254794159
86844.9645424686,0.000682410875737387,0.729478911286277
90844.9645424686,0.000521222404626831,0.719685716333083
94844.9645424686,0.000341147535696799,0.707604007016446
98844.9645424686,0.000253654776535169,0.697263010492349
