"n_tau","PE_before","PE_after"
7445.74930395041,0.644989771758667,0.644989771758667
11445.7493039504,0.34866273060311,0.732846939832886
15445.7493039504,0.223679736353202,0.706628274571237
19445.7493039504,0.147385153419392,0.671357105379634
23445.7493039504,0.097287583387731,0.633038584905439
27445.7493039504,0.0656658353737763,0.597831644928556
31445.7493039504,0.0442071791198021,0.563195834193927
35445.7493039504,0.029114017413207,0.530704898521259
39445.7493039504,0.0196772369345795,0.499048391042874
43445.7493039504,0.0133134260908444,0.471394148528744
47445.7493039504,0.00909704782363902,0.443171963161611
51445.7493039504,0.0063367114306046,0.419816110039834
55445.7493039504,0.00428857084620175,0.39635838462688
59445.7493039504,0.00299375617075386,0.375525854391765
63445.7493039504,0.00203897147741906,0.354805065629446
67445.7493039504,0.00135238662452554,0.336836112472471
71445.7493039504,0.000939935903829926,0.319079422862109
75445.7493039504,0.000639682742320442,0.301591318279911
79445.7493039504,0.00042571361669868,0.286856209521407
83445.7493039504,0.000302152556867101,0.272390341068814
87445.7493039504,0.000211044608994122,0.258223995174648
91445.7493039504,0.000144942622213848,0.246667964178485
95445.7493039504,9.77919786527741e-05,0.235354778634252
99445.7493039504,7.19155079533194e-05,0.224298451040697
