"n_tau","PE_before","PE_after"
6713.32480795989,0.735120711171972,0.735120711171972
10713.3248079599,0.42335874498148,0.856399072183519
14713.3248079599,0.28395084767045,0.856939256680896
18713.3248079599,0.193963072273917,0.844872505656754
22713.3248079599,0.135019237540192,0.828232858866047
26713.3248079599,0.0938136126499914,0.809790518396644
30713.3248079599,0.0647804465777377,0.790949068332406
34713.3248079599,0.0452114308284306,0.771969118828604
38713.3248079599,0.0324939732412486,0.752260697716151
42713.3248079599,0.0225173735479865,0.732296924874755
46713.3248079599,0.0157085833989461,0.714376880776579
50713.3248079599,0.0111349432414854,0.695311677241738
54713.3248079599,0.007661720625989,0.677198527372374
58713.3248079599,0.00541965728715814,0.660362651293774
62713.3248079599,0.00373606772041449,0.642860542755212
66713.3248079599,0.00268269871479685,0.627023196648954
70713.3248079599,0.00188689269586338,0.610722436143696
74713.3248079599,0.00140154639460302,0.593984824758487
78713.3248079599,0.000946296805703475,0.579313247969562
82713.3248079599,0.000678884887995297,0.564363490594627
86713.3248079599,0.000478894292036941,0.549158135189282
90713.3248079599,0.000331849858927759,0.536309276036419
94713.3248079599,0.000248955351340655,0.520699630382015
98713.3248079599,0.000166796861822162,0.507551218132965
