"n_tau","PE_before","PE_after"
5890.93496854583,0.782355318760019,0.782355318760019
9890.93496854583,0.463450701288118,0.904218029232135
13890.9349685458,0.317520350644395,0.909310114036174
17890.9349685458,0.221658981665319,0.903234291596816
21890.9349685458,0.1546332953056,0.892873944281278
25890.9349685458,0.107175237596609,0.881194435370224
29890.9349685458,0.0758438836422735,0.868070034345774
33890.9349685458,0.0545347914901522,0.854319706156454
37890.9349685458,0.0375451837514355,0.840698910759142
41890.9349685458,0.0268855783772079,0.827899045043164
45890.9349685458,0.0195046215253174,0.813898526521595
49890.9349685458,0.0137378690965969,0.800105454236837
53890.9349685458,0.00991456194392845,0.786807947173888
57890.9349685458,0.00697251175010594,0.774275852661898
61890.9349685458,0.00476762087557707,0.761067762257963
65890.9349685458,0.00339348514638897,0.747180131631226
69890.9349685458,0.00254357202960484,0.734470896176428
73890.9349685458,0.00173576565350721,0.72316398413557
77890.9349685458,0.00125512132917697,0.709494375370256
81890.9349685458,0.00089180554917732,0.697371538483826
85890.9349685458,0.000621996852041591,0.686986989367769
89890.9349685458,0.000468640983412321,0.674192111762651
93890.9349685458,0.000315532864943256,0.663257773456658
97890.9349685458,0.00023120492004394,0.652081788531185
