"n_tau","PE_before","PE_after"
7189.2087273293,0.723360564664894,0.723360564664894
11189.2087273293,0.415065429191301,0.859938567786156
15189.2087273293,0.280195173536772,0.869992185953971
19189.2087273293,0.193440013573086,0.865733643933351
23189.2087273293,0.133513976848181,0.855808505438395
27189.2087273293,0.0938349739010377,0.843273297137943
31189.2087273293,0.0656789444273558,0.829650690124462
35189.2087273293,0.0465185780852655,0.815400273859209
39189.2087273293,0.0326941379075746,0.801431211980503
43189.2087273293,0.0229653094803633,0.785824846788608
47189.2087273293,0.0162532432521794,0.771559115166095
51189.2087273293,0.0116910844709104,0.756142841294924
55189.2087273293,0.00818093365516435,0.742982442521388
59189.2087273293,0.00588242448991504,0.727301296380864
63189.2087273293,0.00413021120764355,0.712591568512274
67189.2087273293,0.00282639525631142,0.699133134750837
71189.2087273293,0.00201737658866471,0.685136051636355
75189.2087273293,0.0014106357750225,0.672718590412698
79189.2087273293,0.00104300320196673,0.657754249868731
83189.2087273293,0.000759845598794576,0.644530448149272
87189.2087273293,0.000544980611268067,0.633240073425849
91189.2087273293,0.000384481939727668,0.619378725157772
95189.2087273293,0.000266568509709799,0.607577523580611
99189.2087273293,0.00018144757794912,0.595559666046041
