"n_tau","PE_before","PE_after"
3949.13244673293,0.866849390653451,0.866849390653451
7949.13244673293,0.540642591529987,0.951577363046532
11949.1324467329,0.375326991543185,0.946990056561812
15949.1324467329,0.263767200618697,0.936546289356944
19949.1324467329,0.18527740540216,0.924150845044844
23949.1324467329,0.129773240895864,0.911262388790728
27949.1324467329,0.0937415630188687,0.897986996145243
31949.1324467329,0.0668755585831211,0.885222738316585
35949.1324467329,0.0475361006065508,0.872817014856339
39949.1324467329,0.0340143134638492,0.859084469557503
43949.1324467329,0.0234364214498416,0.846370902635976
47949.1324467329,0.0175074996074721,0.833902303854109
51949.1324467329,0.0119605113683417,0.821910345785602
55949.1324467329,0.00846456559083775,0.809165680987511
59949.1324467329,0.00629193753659398,0.797188417609842
63949.1324467329,0.00458828855975188,0.78458786079763
67949.1324467329,0.00327814253495182,0.773042602312716
71949.1324467329,0.00229136662836487,0.761006604321533
75949.1324467329,0.00156451992787091,0.750296700972621
79949.1324467329,0.00115606364007627,0.737340620081067
83949.1324467329,0.000841633118104742,0.727782549802534
87949.1324467329,0.000603194264438526,0.715979461642523
91949.1324467329,0.000425222488567874,0.703814808079302
95949.1324467329,0.000294583169605919,0.693404168487495
99949.1324467329,0.000228311100938803,0.682748075777822
