"n_tau","PE_before","PE_after"
3176.05482066815,0.893410461257178,0.893410461257178
7176.05482066815,0.564815707514297,0.951062327745971
11176.0548206682,0.387821874107257,0.93536099951482
15176.0548206682,0.274221557766698,0.916296735028063
19176.0548206682,0.190817534463814,0.897303125144064
23176.0548206682,0.132706198542889,0.877606914401742
27176.0548206682,0.0959207569147383,0.858755683468275
31176.0548206682,0.0657440901035568,0.839753101793321
35176.0548206681,0.0469708782305713,0.822655424181378
39176.0548206681,0.0340470079721593,0.803995316119941
43176.0548206681,0.023838588536915,0.786940790831553
47176.0548206681,0.0172016753382863,0.770403647495872
51176.0548206681,0.012054512893949,0.752865830231596
55176.0548206681,0.00818120063505374,0.736218617431907
59176.0548206681,0.00585125340429512,0.720734009052653
63176.0548206681,0.00447951683366671,0.704606107664971
67176.0548206682,0.00306746879986383,0.689972789335167
71176.0548206682,0.00226805343304223,0.674861251546371
75176.0548206682,0.00147806946439439,0.659283007217575
79176.0548206682,0.00105037004496147,0.645569468917154
83176.0548206682,0.00082787194217294,0.631534365491214
87176.0548206682,0.000569935914123727,0.619601768565743
91176.0548206682,0.000384378497063673,0.60501145507251
95176.0548206682,0.000292072311971236,0.592637935621338
99176.0548206682,0.000189815547261667,0.58007983983054
