"n_tau","PE_before","PE_after"
2618.22317531285,0.914188059560479,0.914188059560479
6618.22317531285,0.584194338290534,0.954869146755711
10618.2231753129,0.403134077019506,0.934311125942953
14618.2231753129,0.283464791724982,0.912369331018038
18618.2231753129,0.202215860743602,0.89080578327163
22618.2231753129,0.141567142168287,0.869491601281596
26618.2231753129,0.0996598118354061,0.848054261139337
30618.2231753129,0.0691539058507542,0.827628147988534
34618.2231753129,0.050607151810988,0.807857530081198
38618.2231753129,0.035682891147217,0.789435873171631
42618.2231753129,0.0241307166977149,0.769608442323316
46618.2231753129,0.0168082499181918,0.751989694298174
50618.2231753129,0.0122663218098685,0.733364926878816
54618.2231753129,0.00873151310011404,0.71574188266567
58618.2231753129,0.00604992649195937,0.699397676520393
62618.2231753129,0.00450787970471845,0.682423504268089
66618.2231753129,0.00296293881895009,0.667065260703225
70618.2231753129,0.0021159279140941,0.651248055686315
74618.2231753129,0.00167183332790734,0.634987852655387
78618.2231753129,0.00115367106352689,0.620712385311006
82618.2231753129,0.000778519473831975,0.606139615783828
86618.2231753129,0.000591148911897221,0.591285665839546
90618.2231753129,0.000383088596338721,0.578705229429653
94618.2231753129,0.000282728797962719,0.563383306978929
98618.2231753129,0.000206119514451722,0.550441672009693
