"n_tau","PE_before","PE_after"
9303.08928686706,0.64567769100184,0.64567769100184
13303.0892868671,0.358455035680533,0.80717729257022
17303.0892868671,0.239575929579758,0.831947571557268
21303.0892868671,0.164940633651535,0.839163487607783
25303.0892868671,0.113914156410385,0.838706802136845
29303.0892868671,0.0801116438635535,0.834157040991044
33303.0892868671,0.0561043741761646,0.827441051811348
37303.0892868671,0.0396702951530053,0.818763609127144
41303.0892868671,0.0277942999937963,0.809460738716225
45303.0892868671,0.0201553361717603,0.799408371308335
49303.0892868671,0.014180988884698,0.788995069807537
53303.0892868671,0.010090068177314,0.778578687314466
57303.0892868671,0.00697609134701688,0.767169082032457
61303.0892868671,0.00492298394801549,0.756191968234074
65303.0892868671,0.00357702056276619,0.745942566091211
69303.0892868671,0.00254645622289781,0.735093651380566
73303.0892868671,0.00177352371589238,0.723648046889594
77303.0892868671,0.00128871620937625,0.711611323173298
81303.0892868671,0.000920368439321066,0.700828501767307
85303.0892868671,0.000645338551299624,0.689621865469858
89303.0892868671,0.00047903955518474,0.679964207851268
93303.0892868671,0.000324010654576797,0.667999527711616
97303.0892868671,0.000233304155605137,0.657722505336922
