"n_tau","PE_before","PE_after"
9675.92615647832,0.623145969652665,0.623145969652665
13675.9261564783,0.341238351871569,0.777868891726523
17675.9261564783,0.226536122921807,0.799108120219922
21675.9261564783,0.155279874770719,0.802291534395794
25675.9261564783,0.106935027909146,0.797760840028117
29675.9261564783,0.0733116227206948,0.789646242840441
33675.9261564783,0.0511392718049682,0.779193388007777
37675.9261564783,0.0360519600447909,0.766657103031706
41675.9261564783,0.0252023144104144,0.753780983330355
45675.9261564783,0.0175760114173665,0.740258734156163
49675.9261564783,0.0123123849978477,0.726549886760265
53675.9261564783,0.00872860783463475,0.713071461942796
57675.9261564783,0.00631149722136043,0.698529142539497
61675.9261564783,0.00445780013705882,0.684725642137503
65675.9261564783,0.00306966818540916,0.671985416765822
69675.9261564783,0.00218154253509632,0.658642604264521
73675.9261564783,0.00151729674986072,0.644714875637556
77675.9261564783,0.001101607270315,0.632326074590396
81675.9261564783,0.000786325637918637,0.619536552789566
85675.9261564783,0.000551255139302532,0.606362458100653
89675.9261564783,0.000379140180649366,0.592821687620691
93675.9261564783,0.000276971887548605,0.581271470598568
97675.9261564783,0.000199594897260709,0.56949232961214
