"n_tau","PE_before","PE_after"
8000.33989622766,0.693513647149501,0.693513647149501
12000.3398962277,0.392153450968041,0.84161291599571
16000.3398962277,0.265196501859289,0.858156257813125
20000.3398962277,0.181403626670151,0.858819702460567
24000.3398962277,0.126301925295595,0.853094407555201
28000.3398962277,0.0898087771485132,0.84438133623196
32000.3398962277,0.0620064127355282,0.833586617088409
36000.3398962277,0.0444904275208051,0.821765879766034
40000.3398962277,0.0306364199936019,0.80984943031768
44000.3398962277,0.0218145942892939,0.797464155544464
48000.3398962277,0.0156713041238897,0.783668028373049
52000.3398962277,0.0109261869247438,0.771324665759825
56000.3398962277,0.00775804373826555,0.758028394312504
60000.3398962277,0.00536002129816458,0.745409777609328
64000.3398962277,0.00381319350080037,0.732041280950919
68000.3398962277,0.0028203207378497,0.719733125461907
72000.3398962277,0.00191923568855943,0.706860606524423
76000.3398962277,0.00136437073344675,0.695383973853191
80000.3398962277,0.00102372335694417,0.681486211366053
84000.3398962277,0.000701506765889118,0.669147164354475
88000.3398962277,0.000510228800253482,0.658570829117098
92000.3398962277,0.000365567632500796,0.645536167878058
96000.3398962277,0.000257803440746408,0.634396200751524
