"n_tau","PE_before","PE_after"
2515.67714270954,0.922448120719711,0.922448120719711
6515.67714270954,0.596803922434917,0.96577987435713
10515.6771427095,0.413375041679053,0.950284976284667
14515.6771427095,0.290797224683199,0.933524250949973
18515.6771427095,0.20710964439519,0.916169034810201
22515.6771427095,0.144493117107302,0.899409544055899
26515.6771427095,0.105633779066675,0.883364849540177
30515.6771427095,0.0733470049744339,0.866069539880541
34515.6771427095,0.0536572373059312,0.850126172256279
38515.6771427095,0.0377856339104727,0.835153581170442
42515.6771427095,0.0273066523259008,0.818908615577608
46515.6771427095,0.0190947612737227,0.804358387298232
50515.6771427095,0.0139742106610604,0.788856879642954
54515.6771427095,0.00997180173569133,0.77407237999748
58515.6771427095,0.00692344419185118,0.7602568155426
62515.6771427095,0.00466610848261904,0.745800195876519
66515.6771427095,0.00339850095481208,0.732622480285326
70515.6771427095,0.00242785143279257,0.718952224674418
74515.6771427095,0.00169908062942304,0.704791843331781
78515.6771427095,0.00132318414371474,0.692268317853232
82515.6771427095,0.000892048068302846,0.679393754122002
86515.6771427095,0.000676687910585162,0.666174429253352
90515.6771427095,0.000437626925726821,0.654901059596655
94515.6771427095,0.000322406735769943,0.641072529329833
98515.6771427095,0.000234544351849417,0.629306342681278
