"n_tau","PE_before","PE_after"
2286.13536506082,0.932380081387021,0.932380081387021
6286.13536506082,0.605882152765746,0.971913870198296
10286.1353650608,0.427723492171016,0.957993381497688
14286.1353650608,0.298466948737268,0.942960659841064
18286.1353650608,0.216294079410652,0.928399083011516
22286.1353650608,0.149262448265426,0.913128473571077
26286.1353650608,0.107760496337661,0.898212264768691
30286.1353650608,0.0773783873115203,0.883834626760884
34286.1353650608,0.0559952693105907,0.869757056349979
38286.1353650608,0.0388697492559587,0.85533479791852
42286.1353650608,0.0276671752511743,0.842050842803349
46286.1353650608,0.0205381795081354,0.827723404773296
50286.1353650608,0.0136534044996689,0.813754054696202
54286.1353650608,0.010466712440814,0.80038557779863
58286.1353650608,0.00715183919870898,0.787852543523406
62286.1353650608,0.0052616073646153,0.774695097008915
66286.1353650608,0.00379571290528759,0.762662959950316
70286.1353650608,0.00268142396026913,0.75014105249212
74286.1353650608,0.00185231701242668,0.737127107292347
78286.1353650608,0.00142852132613903,0.725580145618601
82286.1353650608,0.000947384091189759,0.713672107404953
86286.1353650608,0.000709928993062372,0.701405694826185
90286.1353650608,0.000525417416412617,0.690912404194828
94286.1353650608,0.000383835264706734,0.67799979561353
98286.1353650608,0.00027661315171822,0.666976496100413
