"n_tau","PE_before","PE_after"
6081.96004400212,0.774895461364624,0.774895461364624
10081.9600440021,0.457038396668978,0.898403669782557
14081.9600440021,0.30925092094993,0.904553047038036
18081.9600440021,0.21561059567744,0.898850839448599
22081.9600440021,0.150434819999519,0.888578212954051
26081.9600440021,0.107200449687095,0.876844140548056
30081.9600440021,0.0740388734742061,0.863584047630764
34081.9600440021,0.0533827435815737,0.85064560393737
38081.9600440021,0.0368927620094503,0.83694764598017
42081.9600440021,0.0265243543988096,0.822822891630112
46081.9600440021,0.0184290980444203,0.809939309039204
50081.9600440021,0.0136828520099184,0.796023664200386
54081.9600440021,0.00938753563735438,0.782602756979169
58081.9600440021,0.0066132099719695,0.769951930364909
62081.9600440021,0.00483658888418232,0.75661762697259
66081.9600440021,0.00346559225668594,0.742597969975969
70081.9600440021,0.00242936145127355,0.729768944662852
74081.9600440021,0.00166339417496879,0.718357556654377
78081.9600440021,0.00120655202846156,0.704563713579904
82081.9600440021,0.000860348842869155,0.692334053917149
86081.9600440021,0.000602477881151218,0.681860239688151
90081.9600440021,0.0004554600006981,0.668959306314786
94081.9600440021,0.000308182365627051,0.657937249214413
98081.9600440021,0.000226748820589046,0.646674929174925
