"n_tau","PE_before","PE_after"
39791.1961022519,0.0641759917787279,0.0641759917787279
43791.1961022519,0.0260998307919965,0.114164810155508
47791.1961022519,0.0157837948296689,0.134215586769378
51791.1961022519,0.0103091533887841,0.148033681365089
55791.1961022519,0.00677923962997996,0.159145202460244
59791.1961022519,0.00454109628164606,0.168255817304874
63791.1961022519,0.00313690564416754,0.175465174105568
67791.1961022519,0.00215547383138716,0.181482197999749
71791.1961022519,0.00147730675132952,0.185919917626843
75791.1961022519,0.00101297625969725,0.189869649170636
79791.1961022519,0.000718135198204107,0.192933709257425
83791.1961022519,0.000498796355586885,0.195545339035338
87791.1961022519,0.000350304727516053,0.197437011793311
91791.1961022519,0.000241191364991538,0.198942995908045
95791.1961022519,0.000168662662933607,0.199914817423157
99791.1961022519,0.000120299633313381,0.200582912973673
