"n_tau","PE_before","PE_after"
2906.62912232049,0.907700926581776,0.907700926581776
6906.62912232049,0.58126246786351,0.96342344630524
10906.6291223205,0.403618637206686,0.951200333957501
14906.6291223205,0.284053085685414,0.935915730675168
18906.6291223205,0.201277155646677,0.92032847194967
22906.6291223205,0.143757503606702,0.904615758761751
26906.6291223205,0.0995100261599919,0.889486622579705
30906.6291223205,0.0704899372707363,0.874137273713857
34906.6291223205,0.049947536581966,0.859111998422484
38906.6291223205,0.0358575988920765,0.844965939259868
42906.6291223205,0.0264411265867825,0.829583098342525
46906.6291223205,0.0189485565791841,0.815776270555991
50906.6291223205,0.0131598766449341,0.801038075473686
54906.6291223205,0.00959146107362288,0.7885580433252
58906.6291223205,0.00682627761479334,0.773770038598976
62906.6291223205,0.00473507480201675,0.759950061707058
66906.6291223205,0.00353449238368015,0.747330953461946
70906.6291223205,0.00233208480527045,0.734218567895793
74906.6291223205,0.00167224921492404,0.722586526728485
78906.6291223205,0.00117656132453347,0.708559856341934
82906.6291223205,0.000920439403198917,0.69614923003458
86906.6291223205,0.000625787946251431,0.685537191513803
90906.6291223205,0.000477944543654077,0.672483792500371
94906.6291223205,0.00031286162171895,0.661345446997811
98906.6291223205,0.000232680564538534,0.649975683175397
