"n_tau","PE_before","PE_after"
4513.06196982217,0.820102925722549,0.820102925722549
8513.06196982217,0.48887592772545,0.892097454315912
12513.0619698222,0.328124219802169,0.869391028655081
16513.0619698222,0.227306611916272,0.84081661569724
20513.0619698222,0.154457335941927,0.811124137920724
24513.0619698222,0.107361891849053,0.782589538233439
28513.0619698222,0.0746224478255219,0.753210487277733
32513.0619698222,0.0508750364808728,0.726044652892512
36513.0619698222,0.0359323717897066,0.700552570855671
40513.0619698222,0.0243439046655471,0.675458622577421
44513.0619698222,0.0176342549477518,0.651190327260586
48513.0619698222,0.0124115329796159,0.62813382286803
52513.0619698222,0.00846487594370398,0.606626235323941
56513.0619698222,0.00599432196771727,0.584458625276215
60513.0619698222,0.00413659801394274,0.56425169619746
64513.0619698222,0.00301363662108305,0.543625316356437
68513.0619698222,0.00197466641209794,0.525277539489137
72513.0619698222,0.00137605960155444,0.50669351384904
76513.0619698222,0.0010346564330611,0.490609733816121
80513.0619698222,0.00069328866856166,0.474414389877078
84513.0619698222,0.000505325644162163,0.458138311652418
88513.0619698222,0.000363044419133949,0.441813467397399
92513.0619698222,0.000256900750026494,0.428195845404647
96513.0619698222,0.000178918833042295,0.414586743375839
