"n_tau","PE_before","PE_after"
3949.13244673293,0.864825010866112,0.864825010866112
7949.13244673293,0.538123707730149,0.947139159671862
11949.1324467329,0.37270632663314,0.94037333370308
15949.1324467329,0.261318452403348,0.927854665084197
19949.1324467329,0.183127527692422,0.913424072270532
23949.1324467329,0.12796374969276,0.898600828287753
27949.1324467329,0.092234550888563,0.883445198246358
31949.1324467329,0.0656528717399495,0.868950938347861
35949.1324467329,0.0465614703831708,0.854925615743837
39949.1324467329,0.033243247325244,0.839463182718639
43949.1324467329,0.0228489939606994,0.825203453666183
47949.1324467329,0.0170360204895643,0.81126743047967
51949.1324467329,0.0116094507099215,0.797909452704208
55949.1324467329,0.00819764211435686,0.783759808110911
59949.1324467329,0.00608181883990416,0.770506268217834
63949.1324467329,0.00442602816155937,0.756608787264121
67949.1324467329,0.00315538428335621,0.743915986201392
71949.1324467329,0.00220051194745273,0.730725244072146
75949.1324467329,0.00149883926282281,0.719023465950228
79949.1324467329,0.001105409466423,0.704912605589913
83949.1324467329,0.000803145914779179,0.694533935299053
87949.1324467329,0.000574407929519495,0.681754777221669
91949.1324467329,0.00040404577091273,0.668627197682576
95949.1324467329,0.000279274659474591,0.657427412812737
99949.1324467329,0.000216105453350571,0.645996797403672
