"n_tau","PE_before","PE_after"
2906.62912232049,0.90991773052977,0.90991773052977
6906.62912232049,0.58461938726849,0.968999529429619
10906.6291223205,0.407317735206182,0.959866973910842
14906.6291223205,0.287605217050488,0.947622707074579
18906.6291223205,0.204459561840965,0.934922155836648
22906.6291223205,0.146496917455243,0.92200540597263
26906.6291223205,0.101760132030174,0.909487584627773
30906.6291223205,0.0723191375536646,0.896716909026559
34906.6291223205,0.0514103437682496,0.884150870814265
38906.6291223205,0.0370228894550116,0.872262754574065
42906.6291223205,0.0273784323551976,0.859273018555063
46906.6291223205,0.0196813827486701,0.847558498211741
50906.6291223205,0.0137152521820272,0.834995541916135
54906.6291223205,0.0100255728340955,0.824310082513044
58906.6291223205,0.00715766277231697,0.811591537736917
62906.6291223205,0.00498165301153788,0.799648942102389
66906.6291223205,0.00372851127905319,0.78869556773114
70906.6291223205,0.00246943366954276,0.777264361098475
74906.6291223205,0.00177608292192688,0.76708084351751
78906.6291223205,0.00125358664220138,0.754746017378641
82906.6291223205,0.000982863667829803,0.743782084402598
86906.6291223205,0.000670540353279749,0.734368801072409
90906.6291223205,0.000513355556175763,0.722741066750247
94906.6291223205,0.000337306693316656,0.712775606705016
98906.6291223205,0.000251517200482335,0.702561411838077
