"n_tau","PE_before","PE_after"
5368.56800894619,0.754086201444177,0.754086201444177
9368.56800894619,0.431578516045754,0.81946530765006
13368.5680089462,0.281738746659091,0.783945634045811
17368.5680089462,0.186479047916772,0.744101115196713
21368.5680089462,0.125973281144631,0.70367967667977
25368.5680089462,0.0850520128085405,0.664571077496689
29368.5680089462,0.0571901747301565,0.627775460629246
33368.5680089462,0.0391005479097982,0.59288642084168
37368.5680089462,0.0265734218632376,0.561054238356404
41368.5680089462,0.0181237335591786,0.530569110818045
45368.5680089462,0.0125356309284182,0.504513819298873
49368.5680089462,0.00837406343104562,0.47801073313545
53368.5680089462,0.00574909791523201,0.45389540995788
57368.5680089462,0.00410601348424709,0.429647620488774
61368.5680089462,0.00286678174107006,0.408076680788974
65368.5680089462,0.00195350664884443,0.389256869148363
69368.5680089462,0.00129692536827267,0.370547233453138
73368.5680089462,0.000915986081703588,0.35200370738427
77368.5680089462,0.000634790282058022,0.333681470606503
81368.5680089462,0.000431171605526989,0.318193894398793
85368.5680089462,0.000286698414469887,0.305465814615146
89368.5680089462,0.000208019546011979,0.290433398596478
93368.5680089462,0.00014894199062129,0.278128112024572
97368.5680089462,0.000105171796327104,0.263652676684114
