"n_tau","PE_before","PE_after"
9303.08928686706,0.645308578241228,0.645308578241228
13303.0892868671,0.358163710021027,0.806518781292398
17303.0892868671,0.239322634826458,0.831069804552531
21303.0892868671,0.16472676816255,0.838074897490833
25303.0892868671,0.113738801622933,0.837420953059562
29303.0892868671,0.0799696498979381,0.832677950780342
33303.0892868671,0.0559916237954222,0.825783109826747
37303.0892868671,0.0395813991469705,0.816924295908113
41303.0892868671,0.0277254211860068,0.807455179458486
45303.0892868671,0.0201010695224896,0.797242128975918
49303.0892868671,0.0141394940765569,0.786676229857414
53303.0892868671,0.0100582697280455,0.776118140181985
57303.0892868671,0.00695240588389234,0.764562825509756
61303.0892868671,0.00490514116872449,0.753453673814082
65303.0892868671,0.00356330651344736,0.743086840446371
69303.0892868671,0.00253612837357242,0.732119595198202
73303.0892868671,0.00176591373948303,0.720555229072192
77303.0892868671,0.00128292023243958,0.708399412293811
81303.0892868671,0.000916029334625804,0.697515028995383
85303.0892868671,0.000642149347140443,0.686207627717553
89303.0892868671,0.000476580998364496,0.676466896616784
93303.0892868671,0.000322267363140868,0.664403998750263
97303.0892868671,0.000232000496869299,0.654046793483179
