"n_tau","PE_before","PE_after"
4390.79275019423,0.84802635569199,0.84802635569199
8390.79275019422,0.520372798691265,0.941416140664489
12390.7927501942,0.357512916305087,0.93852987514306
16390.7927501942,0.252696799992925,0.928192270076746
20390.7927501942,0.175146892127896,0.915868293929196
24390.7927501942,0.123893083485854,0.903078930319021
28390.7927501942,0.0875449655561293,0.889186287194068
32390.7927501942,0.0630880116788083,0.875765514744066
36390.7927501942,0.0454036266162482,0.862692721444002
40390.7927501942,0.0313885581373929,0.849373149069513
44390.7927501942,0.0231064384523585,0.83605831090054
48390.7927501942,0.0165406725249688,0.823000048438239
52390.7927501942,0.0114830538493172,0.809002676877388
56390.7927501942,0.00825793394102324,0.797110925443206
60390.7927501942,0.00579041114088439,0.784589184082698
64390.7927501942,0.00427437658144598,0.771427956728558
68390.7927501942,0.00284853050643621,0.759381132054272
72390.7927501942,0.00219965211266915,0.746835786032075
76390.7927501942,0.00152951489281102,0.735684362378145
80390.7927501942,0.00103970268866847,0.722210861904469
84390.7927501942,0.000766147709481065,0.712282510869124
88390.7927501942,0.000556541542596778,0.700036112748793
92390.7927501942,0.000398238451000244,0.689556874667899
96390.7927501942,0.000280484226250948,0.676658034230611
