"n_tau","PE_before","PE_after"
4160.96911438489,0.85725413991029,0.85725413991029
8160.96911438489,0.530412690663509,0.945227384103149
12160.9691143849,0.363629506878049,0.940657114882601
16160.9691143849,0.255578688133613,0.92948489748431
20160.9691143849,0.180001324868867,0.916684612732957
24160.9691143849,0.126667439538888,0.902859661463342
28160.9691143849,0.0888921603497775,0.888600393445937
32160.9691143849,0.0635608116249826,0.874889734230661
36160.9691143849,0.0453352452875309,0.861573652152753
40160.9691143849,0.0325805782608183,0.848033664062839
44160.9691143849,0.0225801617236498,0.834519249091954
48160.9691143849,0.0159707997994865,0.819905865333839
52160.9691143849,0.0116736850482315,0.807104671699214
56160.9691143849,0.00832561573676038,0.793521992692037
60160.9691143849,0.00578174122406891,0.780779280804906
64160.9691143849,0.00423049559742173,0.769104661723275
68160.9691143849,0.00303497698977317,0.75515656272714
72160.9691143849,0.00213189792297596,0.744268780266708
76160.9691143849,0.0016119110424421,0.731103454926875
80160.9691143849,0.00108739999410989,0.719422614385784
84160.9691143849,0.00079614794587427,0.707378335945943
88160.9691143849,0.000574226199010559,0.694973739416686
92160.9691143849,0.000407673403843875,0.684364899806932
96160.9691143849,0.000284653320904936,0.673513062074552
