"n_tau","PE_before","PE_after"
19017.2524785879,0.287817404065112,0.287817404065112
23017.2524785879,0.135181191321103,0.407873203559298
27017.2524785879,0.0840738065580368,0.431081143059291
31017.2524785879,0.0541881897635827,0.438091323016491
35017.2524785879,0.0363068199868472,0.437092387893926
39017.2524785879,0.0240036734065567,0.431845236439832
43017.2524785879,0.016225890601826,0.424095824085197
47017.2524785879,0.0111078110671455,0.414390730149746
51017.2524785879,0.00755412554782457,0.403446060891803
55017.2524785879,0.00512699375146041,0.391901207137822
59017.2524785879,0.00349032182630894,0.380307125105818
63017.2524785879,0.00239648376975595,0.369122538142643
67017.2524785879,0.00166919273268165,0.357187340396108
71017.2524785879,0.00113533259054158,0.346190995160732
75017.2524785879,0.000788944529272534,0.334737766008681
79017.2524785879,0.000536539097195392,0.322887546479453
83017.2524785879,0.000375742809806058,0.312460877424602
87017.2524785879,0.000258247369639268,0.30182768951258
91017.2524785879,0.000184322466725862,0.291028424432815
95017.2524785879,0.000129544187801435,0.281931558977144
99017.2524785879,8.95746674091584e-05,0.272771202893939
