"n_tau","PE_before","PE_after"
3849.41202312168,0.870828806850189,0.870828806850189
7849.41202312168,0.544638862195787,0.953622983161043
11849.4120231217,0.377398310736541,0.948471558981592
15849.4120231217,0.264267338601372,0.937893507327807
19849.4120231217,0.18471903774621,0.92550569993991
23849.4120231217,0.132586231507765,0.912685357807513
27849.4120231217,0.0923228386704232,0.899509138200632
31849.4120231217,0.0681116989056801,0.886853278152548
35849.4120231217,0.0482940807916857,0.873560958561095
39849.4120231217,0.0344550706806621,0.860955221492041
43849.4120231217,0.0236501182462562,0.848361549025913
47849.4120231217,0.0176085195051581,0.836010504832178
51849.4120231217,0.0119723312946012,0.82276507784408
55849.4120231217,0.00906550926582738,0.811503883999568
59849.4120231217,0.00624158707161144,0.799635468641207
63849.4120231217,0.00452954649039563,0.787147182342298
67849.4120231217,0.00321860407097998,0.775702668555387
71849.4120231217,0.00223607566085514,0.76376889551244
75849.4120231217,0.00167496279471269,0.751342269783206
79849.4120231217,0.00111421490516387,0.740296522278303
83849.4120231217,0.000806227007341398,0.728886050613311
87849.4120231217,0.000574003948116808,0.719099821994712
91849.4120231217,0.000453375137153009,0.707024644892139
95849.4120231217,0.000313565124130892,0.696687991338851
99849.4120231217,0.000212854487022923,0.686105103836495
