"n_tau","PE_before","PE_after"
21095.6116838135,0.290948992073995,0.290948992073995
25095.6116838135,0.137688950506211,0.436104777225277
29095.6116838135,0.0875481029513183,0.479599787766482
33095.6116838135,0.0579818690133953,0.505822451901909
37095.6116838135,0.0392271460485195,0.523085686851096
41095.6116838135,0.0273050213736322,0.534285816387536
45095.6116838135,0.0186314239151752,0.541480143676186
49095.6116838135,0.01316208281722,0.545941729392236
53095.6116838135,0.00925584730489201,0.548000465309224
57095.6116838135,0.00630894441641768,0.548507220534803
61095.6116838135,0.00444124489378076,0.547608728052407
65095.6116838135,0.00315395367686843,0.545716915168562
69095.6116838135,0.00218690829259587,0.542786626052597
73095.6116838135,0.00153863422192194,0.539367141428727
77095.6116838135,0.00110464706599782,0.535148311239964
81095.6116838135,0.000778159078352665,0.530898063301697
85095.6116838135,0.000563283422001623,0.525204322497797
89095.6116838135,0.000401080503036833,0.520657043831815
93095.6116838135,0.000280634226771329,0.514678475279451
97095.6116838135,0.000192742353643543,0.508139176431237
